Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;5.8614699479414675e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;5.8614699479414675e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;5.8614699479414675e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;5.8614699479414675e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;5.8614699479414675e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;0.002036554341275153
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;0.0007739409719156498
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;1.0652129449711113e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;1.0652129449711112e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;0.000488598798784481
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;0.0004571675987329889
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;0.0008303304426758931
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;2.4414543743933793e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;2.4414543743933793e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;0.0007905694632959054
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9059574100175657 -0.3763203304408255 0.1939695340283425;0.0751942011411526 -0.5938981555969071 -0.8010186095799122;0.4166377363477873 -0.7111033607539061 0.5663435414794556;1.8557480731685103e-05
