Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0004043660604711351
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.00022078867451285573
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;9.494107596574928e-16 -1.0 8.659560751614923e-17;0.707106765732296 6.101024289789439e-16 -0.7071067966407987;0.7071067966407987 7.325671409150845e-16 0.707106765732296;0.0
