Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;-1
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;-1
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;-1
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;-1
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;-1
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;0.005159861243594743
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;0.00034788083224949736
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;0.0005628830106142742
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;-1
1.000000000000005 -3.05311331771918e-16 -1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.3763205689986614 -0.9059572680526037 0.1939697342659072;0.5938987109332369 0.0751945174582361 -0.8010181681435586;0.7111027707022123 0.4166379879546342 0.5663440972525015;-1
