Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.00015254072414712993
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.00015254072414712993
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.00015254072414712993
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.00015254072414712993
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.00015254072414712993
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;3.6195023786062294e-05
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0013877097644241347
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0004936321526759827
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0010866440092705707
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;0.0
1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.6904756574145293 0.6828540228955231 -0.2386498479642799;-0.2367517868063003 -0.5250858304710339 -0.8174554801838256;-0.6835144167916267 -0.5079323321604416 0.5242258940419265;2.3014322324661885e-05
