Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;-1
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;-1
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;-1
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;-1
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;-1
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;0.0010185899486667466
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;0.0015814933330535392
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;0.0003630108494110417
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;0.00036301084941103346
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.898821519314986e-15 8.659560751615633e-17;-1.403901885859512e-15 -0.7071067657322381 -0.7071067966408566;-1.281437261958176e-15 -0.7071067966408566 0.7071067657322381;0.0006992426423946109
