Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.0004386631015011311
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.0004932893577485047
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.0007981589471263774
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.0011028134818098444
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.0007692485766882854
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.0007097718078392755
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.0007778885062222545
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.000158713692558281
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.000158713692558281
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.00043209583639746535
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9690895233288307 0.1330400087326357 0.2077639329881871;0.06936870966071694 0.6612259232536536 -0.7469727307856429;-0.2367561570356869 0.7382957635621199 0.6315583010395157;0.00016613446763164122
