Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.00015350667893078537
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;6.536121581956107e-05
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-3.828568698926949e-16 1.0 8.65956113013708e-17;-0.7071067348236139 -2.094883231875926e-16 -0.7071068275494781;-0.7071068275494781 -3.319530466327139e-16 0.7071067348236139;0.0003918598540098342
