Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0001924799384751403
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0
-1.0 0.0 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;5.244191616136097e-05
