Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00032204856818197837
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00032204856818197837
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00032204856818197837
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00032204856818197837
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00032204856818197837
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.001042171059239579
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.004057325934573515
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00032624762603602185
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;7.641658460666807e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;4.858889695834215e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.0007953691049618778
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.0007953691049618733
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.0007953691049618712
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00016373541207636105
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00010119404982034325
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.0007953691049618722
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00010119404982217008
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00016373541206383992
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.0007953691049618755
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.0007953691049618714
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.00025772425032627536
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;4.8588896957608335e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;7.64165846114198e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.004507844613504613
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.49541664736641e-15 8.659561130136919e-17;-9.961868347331393e-16 0.7071067348236268 -0.7071068275494651;-1.118651661341286e-15 0.7071068275494651 0.7071067348236268;0.004057325934573513
