Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;-1
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;-1
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;-1
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;-1
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;-1
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.0003382901693996482
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.0008013043597242951
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.00025272717361214577
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.00025272717361215716
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.0023797757415286863
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.0004511537336344918
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.0004544965713358039
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.0001345422772123866
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.00013454227721224714
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;0.945334064182946 -0.2592569897075561 -0.1978113252145335;2.085593642231487e-10 0.6065905824198499 -0.7950143805740544;0.3261035220529729 0.7515541754307028 0.5734307406281274;0.0004544965713358039
