Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.002107177960163984
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.00016356861749406928
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.0005293191651961688
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;-1
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;-1
1.000000000000004 -4.163321145970564e-17 8.742270996797913e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-5.045793573318353e-15 -1.0 6.58734588364494e-17;0.8430101775135873 -4.289088512118644e-15 -0.5378976116404589;0.5378976116404589 -2.658588315691569e-15 0.8430101775135873;0.0005293191651967826
