Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0007636751819376465
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0007636751819376465
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0007636751819376465
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0007636751819376465
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0007636751819376465
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;8.504286759179893e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00027520450052857527
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0001889786110002127
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;8.939424527777058e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;5.7027908731164375e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00013760225026428742
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00044529023571217166
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00030577381574508944
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.919711813249596e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.480925302535878e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00016606619744534263
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.480925302535927e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;3.9197118132494324e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00017008573518359772
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.0007341870037004686
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00015288690787254445
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;5.697522421468965e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;8.973477508379111e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00010511876534497729
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115871218e-15 8.659559994572839e-17;-3.658583119401119e-15 0.7071068275494711 -0.707106734823621;-3.781047303491379e-15 0.707106734823621 0.7071068275494711;0.00047769352214104254
