Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.002105186468661675
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;7.81740486790897e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.00012648826780110314
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.001608272579473147
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.244179873295629e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.244179873295483e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.244179873295706e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.24417987329599e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.244179873295943e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.244179873295871e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.2441798732960165e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.244179873295794e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.24417987329551e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.244179873295557e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0013011187476489649
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0018996771868184151
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.002233198726967406
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.00012648826780085719
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;7.817404867912558e-05
