Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0006505384002447735
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0021051864851661145
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0010448959901799295
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.006543365920013885
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.006543365920013884
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.00104489599017993
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.005293694229705096
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;-1
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.002105186485166104
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;0.0021052021642172488
-3.635980385167625e-15 1.000000000000039 -1.311341654885906e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.7105647985280639 -0.7036317695306061 9.982899824324909e-17;0.4075631714907632 0.4115789755072962 -0.8151656323501103;0.5735764363510436 0.579228003317858 0.5792279273612805;-1
