Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-0.7036317695306081 -0.7105647985280619 9.98289982432493e-17;0.4115789755072934 -0.4075631714907628 -0.815165632350112;0.5792280033178575 -0.5735764363510464 0.5792279273612781;-1
