Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0012940054182112733
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0012940054182112733
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0012940054182112733
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0012940054182112733
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0012940054182112733
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.00011905627533034997
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.00034638375282103833
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.00014244621483202463
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0001424462148320135
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.00034638375282103855
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;7.866289117354532e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;7.866289117355144e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;7.866289117355044e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;7.866289117355642e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;7.866289117354751e-05
