Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0004907076607466349
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0023819444243023892
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;1.8381495714132983e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;1.8381495714089493e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0023819444243023584
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0005244191196349781
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0005244191196349787
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;2.9741884829514947e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;2.974188482944458e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0005244191196349813
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;2.4061690271793164e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;7.786526537262908e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0005244191196349794
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0005244191196349777
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;7.786526537340954e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;1.4870942414746015e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;4.812338054336894e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556707053848726e-08 -6.556707036529534e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.27258402781369e-08;0.0006065480257627457
