Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;-1
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00013293536915019944
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.000367726480222016
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0005781407874357274
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0018334287266522373
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00042104626299537754
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00026497207689485304
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007516675659593431
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.000438662226859883
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00043866222685917753
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007516675659593391
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0003548851963199889
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0007516675659593371
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.00036082972293042143
-1.526556658859582e-16 -1.000000000000006 1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.66553889764798e-16 8.659560562354935e-17;-4.618464373176719e-16 -0.7071067811865474 -0.7071067811865477;-3.393817574029368e-16 -0.7071067811865477 0.7071067811865474;0.0003608297229292893
