Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0012522624119635033
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0008652916681837657
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0008652916681837657
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0008652916681837656
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.6904750631436741 0.6828550089673262 0.2386487458692626;-0.2367522636049291 0.5250843198328927 -0.817456312437289;-0.683514851963497 0.5079325681563067 0.5242250979793485;0.0008652916681837656
