Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;0.0007360615620251526
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;0.00019880534460575843
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;0.0003126646127289713
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;0.0019678913158136194
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922003161812 0.99417779956085 0.07619220085628983;-0.7071067811865424 3.841518769753804e-10 -0.7071067811865527;-0.7029898638038717 -0.1077520434161056 0.7029898637453227;0.0008652917176890135
