Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0001250919196748975
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0001494667109037666
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.00036710608740721603
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.00026648598662151334
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.00025141341601243525
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0006904852551476695
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0
