Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;3.7174180291777107e-05
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.00012029817443228655
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 1.0 8.659560751615702e-17;-0.7071067657322325 -4.448737886168687e-15 -0.7071067966408622;-0.7071067966408622 -4.571202765897105e-15 0.7071067657322325;0.00012029817443176595
