Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
-1.693090112553365e-15 -1.000000000000025 -1.665334536937735e-16;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;-0.7105647754616283 0.7036317928243192 9.982899493841307e-17;-0.407563211705865 -0.411578989132608 -0.8151656053640762;-0.5735764363510464 -0.5792279653395671 0.5792279653395709;-1
