Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0006151926995998076
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0006151926995998076
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0006151926995998076
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0006151926995998076
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0006151926995998076
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.002000006781787999
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;-1
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.001911542419290455
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0002782805910159955
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.00017198686365729396
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0007953691267604452
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0007953691267604465
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.000795369126760446
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.00045026745467329507
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0002782805910159978
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0007953691267604451
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0002782805910159979
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.00045026745467329507
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0007953691267604459
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0007953691267604464
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0015464703026745802
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.00017198686365729393
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0002782805910159953
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0024539365120065256
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;-1
