Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;1.4870611131369968e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;4.8122308486228625e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556708646683408e-08 6.556708664002589e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272586304915128e-08;4.8122308489867926e-05
