Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;-1
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;-1
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;-1
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;-1
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;-1
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;8.178223652482838e-05
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;-1
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;-1
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0005565652709293189
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.00026465287674631063
