Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0015539063642116284
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0008914427184493008
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0008914427184495956
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0004812223796238116
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.000795369139898061
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0002527920156880642
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.00025279201568754317
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.000795369139898061
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.00020451303673373343
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0006618180891523254
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0005948235735087106
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0005948235735097824
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0006618180891581047
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.00012639600784390914
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.002526305167626004
