Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.0007495331517256552
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.0007495331517256552
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.0007495331517256552
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.0007495331517256552
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.0007495331517256552
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.00022862301260107774
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;4.9375683756221036e-05
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;2.9911680633696094e-05
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.0011602568032923778
1.015392869538526e-14 -0.9999999999999991 4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.344514097541661e-14 8.659560373094354e-17;9.445918228230604e-15 -0.7071067966408462 -0.7071067657322485;9.568382489898338e-15 -0.7071067657322485 0.7071067966408462;0.0011179072490696887
