Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.0003079946810929571
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.0003079946810929571
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.0003079946810929571
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.0003079946810929571
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.0003079946810929571
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.0009966917247230555
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.0005310245219057092
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;0.00034003773030605756
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;8.222772062186295e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;5.247308131937703e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;7.866305259445742e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;7.866305259445984e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;7.866305259445891e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;7.866305259445592e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071067811865518 -0.7071067811865432 1.224646799147344e-16;8.742270505186263e-08 8.742270487867247e-08 -0.9999999999999923;0.7071067811865378 0.7071067811865464 1.236343750212231e-07;7.8663052594455e-05
