Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.0007495331393617279
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.0007495331393617279
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.0007495331393617279
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.0007495331393617279
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.0007495331393617279
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.0006543069821736714
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;-1
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.00017461865867331148
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;0.00017461865867331145
-1.000000000000005 -9.436895158906214e-16 4.371138566172191e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.273661547324616e-16 1.0 8.659560373094269e-17;-0.7071067966408533 5.755578889386639e-16 -0.7071067657322414;-0.7071067657322414 4.530931892186004e-16 0.7071067966408533;-1
