Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;-1
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00010408826526431535
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0006122811631429588
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016841835102763685
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0001660660074440654
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744406536
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00020817653052852649
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00020817653052861601
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
