Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.006275106864041552
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.0006922151341331148
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.0010886587443880026
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.00038579787337355073
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.0002384361985304852
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.0007429273176778748
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.0007399739131381916
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-6.049014748177263e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -4.889622947660768e-16 -0.7071067348236172;0.7071067348236172 -3.664975667909858e-16 0.7071068275494748;0.0003504419730456529
