Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;5.4457968967552954e-05
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;3.524089632180133e-05
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;8.811484474778799e-05
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;5.702096804268582e-05
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.00027969027752790775
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;5.6014016790980935e-05
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;9.502588507236307e-05
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.0
1.000000000000002 2.220446049250313e-16 1.110223024625157e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;3.461856622323344e-05
