Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0007283876691430448
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0007283876691430448
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0007283876691430448
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0007283876691430448
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0007283876691430448
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0008855379655701664
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0005159602403728571
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0004135560282505006
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0004135560282506107
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0004925079468038163
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0001323302559925033
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00020824018076459703
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006030821112105785
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006030821112105785
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00020824018076459703
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0005413518691062097
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006030821112105784
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00016356919188624845
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.00016356919188694702
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0006030821112105784
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000334573854980906
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0004925079468035542
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0007797772325573373
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.0020310162032711504
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;4.058035228607931e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.808231888485206e-15 -0.7071067811865467;0.7071067811865467 2.930696568399934e-15 0.7071067811865483;0.000515960240372857
