Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0002451262583821173
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0002451262583821173
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0002451262583821173
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0002451262583821173
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0002451262583821173
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0007932452351947093
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;4.690636156071632e-05
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;9.192360732773897e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;9.192360732774712e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;3.821456590746646e-05
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006904853264437122
-1.000000000000002 -3.885780586188048e-16 0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;7.589608729383002e-05
