Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;0.00262802674304679
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-8.269460797427576e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -6.459715509290901e-16 -0.7071067348236202;0.7071067348236202 -5.235068023647272e-16 0.7071068275494717;-1
