Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0007732409709257524
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0018992440743552342
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0005514069687787723
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0005514069687788132
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0018992440743548816
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0008652916996943902
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;1.9684139654271847e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;2.397080263377943e-05
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0008652916996943928
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.7036317850597595 -0.710564783150429 9.982899604002429e-17;0.4115789845908377 0.4075631983008437 -0.8151656143594148;0.5792279779989838 0.5735764363510506 0.5792279526801498;0.0008652916996943912
