Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;-1
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;-1
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;-1
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;-1
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;-1
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;0.0016356919476363124
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;0.00033140874952861755
1.0 4.440893066008882e-16 -8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036317772951873 -0.7105647908392421 9.982899714163602e-17;0.4115789800490702 -0.4075631848958117 -0.815165623354757;0.5792279906584132 -0.5735764363510469 0.5792279400207232;0.00020482187137777535
