Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.004501867222489993
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.0002817540821093902
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.00044311953052132046
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.0009879385925404382
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.0007518768724216744
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.0006031202720016921
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.0008128497988324113
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059566030509759 0.3763262395154656 0.1939618386190562;-0.07520158537466906 0.5938920439109923 -0.8010224477106496;-0.4166381582926277 0.7111053379291794 0.5663407485102541;0.000812849798832412
