Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0002329410443846665
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0003556995537184784
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;6.433181066745353e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;6.433181066745353e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0002476230335950384
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0002526482578349318
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.00013281701570074515
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.00010409105621776341
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.00010409105621776341
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0004005965466346421
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;8.421143344260861e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0002725139231029828
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0003122904210808668
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0002149024456881276
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.00013281701570073154
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;5.204552810888144e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.00016842286688521608
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.00028484313979020687
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.000284842800815607
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614923e-17;-4.23006824972281e-15 -0.707106765732296 -0.7071067966407987;-4.107603749356457e-15 -0.7071067966407987 0.707106765732296;0.0001684228668852162
