Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;2.9738769920854815e-05
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;9.62366810316873e-05
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0024255398972771163
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;0.0024255398972770955
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.0058522452926e-14 8.659559994572889e-17;5.654869549805854e-14 -0.7071068275494667 -0.7071067348236252;5.667115274644976e-14 -0.7071067348236252 0.7071068275494667;9.623668103052984e-05
