Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;-1
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;-1
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;-1
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;-1
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;-1
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.005881054951115314
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0011034489503197104
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0005330331576022234
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0005330331576022263
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;-1
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0005593805681850037
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0002213603645050121
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0006361006442697362
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0006691566222639513
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0009739825673934244
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.000541359079310073
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0009739825673934232
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0005528350157073266
1.092600369296193e-16 4.371140587262169e-08 1.000000000000006;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;4.371141144060916e-08 -0.999999999999999 8.659560373093935e-17;0.7071067966408799 3.090863605918835e-08 -0.7071067657322142;0.7071067657322135 3.090863483059159e-08 0.7071067966408806;0.0005528350157073254
