Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0002313700974871921
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;-1
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;3.676057165663707e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;3.676057165667857e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0013782389250197955
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-3.828568698926949e-16 -1.0 8.659560373094232e-17;0.7071067966408562 -3.319530321225858e-16 -0.7071067657322385;0.7071067657322385 -2.094883430508244e-16 0.7071067966408562;0.0003441969046355641
