Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;-1
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.000747213884621281
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.0005509908356421009
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.0005468120885353619
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.0005468120885353618
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.0008038078250918146
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039762497
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039761852
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039761822
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039762448
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039762866
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039762096
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.0001485966503976274
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.0001485966503976277
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039762145
1.37155308359924e-15 -0.999999999999992 1.311342135519767e-07;-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-0.7071067811865471 0.7071067811865479 1.224646799147351e-16;-4.371141327495193e-08 -4.371141310176067e-08 -0.9999999999999981;-0.7071067811865466 -0.7071067811865458 6.181727336146765e-08;0.00014859665039761727
