Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041409896026
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041409896026
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041409896026
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041409896026
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041409896026
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00023791795232026475
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007699186667759249
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0008363004867049647
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0008363004867049529
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007699186667759255
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.000209767689930782
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.000209767689930782
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00038457412454279025
