Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;7.809507118537536e-05
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0002972528365162265
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.27103528959282e-15 -1.0 8.659560183833458e-17;0.7071068120951702 -9.599900462887065e-16 -0.7071067502779235;0.7071067502779235 -8.375252931551712e-16 0.7071068120951702;0.0
