Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0007192221406367577
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0006800684607681718
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0005894697427445245
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.00030120743392706074
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0002971709252787113
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0004451111770870492
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0002971709252782498
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.00030120743388598194
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0004503148127775246
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.4075632117058631 -0.8151656053640771;-0.5792279653395691 0.5735764363510457 0.5792279653395697;0.000719222140636771
