Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.00023420035350923472
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.00022957398281486617
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0008364808158986558
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.00037894413215522587
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.00041201168348975584
-3.053112322867815e-16 -1.000000000000007 -8.742267687545627e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.224646799147353e-16 8.65956094087591e-17;-1.478279471488022e-16 -0.7071067502779628 -0.7071068120951309;-2.536326945139167e-17 -0.7071068120951309 0.7071067502779628;0.0
