Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0006840532173108244
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;4.1355438063659565e-05
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
2.1726877154359e-15 0.999999999999994 -1.311341311129103e-07;-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.55670659852189e-08 -6.556706581202745e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.272583383884335e-08;0.0
