Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000664680395388773
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000664680395388773
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000664680395388773
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000664680395388773
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000664680395388773
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.002150950942789511
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;2.1119799192535483e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.169247956625025e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00018839712753476284
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0009062018459344435
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006467837220450942
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;4.586038410232251e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;8.303559625544916e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0003048329557340589
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000646783722045095
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0002466150416343229
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006467837220450953
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006467837220450943
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;9.404380708511125e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;4.475521612113931e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0001524164778669965
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0008664748134857642
