Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0007362857008844588
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006801303214029616
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00016514848756393248
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00016514848756392687
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.86628713766892e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.866287137675173e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.866287137674187e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.866287137667325e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.86628713766407e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.866287137670949e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.866287137664696e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.866287137665681e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.866287137672544e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;7.8662871376758e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00013360793303453876
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00043236435363297546
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0009100991771538941
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0009100991771546453
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.000432364353633038
