Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;8.954062230412722e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;8.954062230412722e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;8.954062230412722e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;8.954062230412722e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;8.954062230412722e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;1.330674365950278e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;3.9051330490556806e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.00024813345067906074
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.0001310596054210828
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;3.905151095511969e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;2.8347036720965456e-05
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.00012236437243811385
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.00012236437243839864
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.00012236437243933927
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.0001223643724396358
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.00012236437243886794
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -3.675178358715236e-15 8.659561130137004e-17;2.537511021138543e-15 -0.7071067348236202 -0.7071068275494719;2.659976049866973e-15 -0.7071068275494719 0.7071067348236202;0.00012236437243963254
