Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0014354268399871114
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0014354268399871114
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0014354268399871114
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0014354268399871114
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0014354268399871114
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;8.178445413270757e-05
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0010301502622660692
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007168299885456379
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007168299885456378
-1.0 -2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0010301502622659412
