Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;0.0005464693931527483
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;7.426614289881985e-05
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;0.00012016514342364499
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;0.0012965333319038038
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;0.0008013016666637003
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951801 0.7105647908392493 9.982899714163626e-17;-0.4115789800490724 -0.4075631848958053 -0.8151656233547591;-0.5792279906584207 -0.5735764363510425 0.5792279400207203;0.0
