Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.000650538259764746
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.000650538259764746
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.000650538259764746
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.000650538259764746
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.000650538259764746
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;3.717478217439307e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00012030012216508322
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;1.8379742838636883e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;1.8379742838628975e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;2.345396359995965e-05
