Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;3.677917745804771e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;3.6779177458038215e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;5.6919229783492996e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;5.6919229783492996e-05
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7105647985280552 0.7036317695306149 9.982899824324898e-17;-0.407563171490769 -0.4115789755072919 -0.8151656323501095;-0.5735764363510503 -0.5792280033178503 0.5792279273612815;4.814456833172672e-05
