Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0014944274870004846
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0006254066355078136
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596183
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596163
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596142
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596175
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596183
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596152
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596182
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596182
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596182
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0008652917708596144
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0006254066355078158
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.001011929193041353
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;0.0018472139613767663
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.144831081707737e-17;0.7467757414967843 -3.400775339187172e-16 -0.6650759294335709;0.6650759294335709 -1.938052658798283e-16 0.7467757414967843;-1
