Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;9.486578969782457e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;9.486578969782457e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;9.486578969782457e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;9.486578969782457e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;9.486578969782457e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;0.00015646433375000188
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;0.0004370408574408708
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;1.7240090253745593e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;1.7240090253749167e-05
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067892902452 -0.7071067730828497 1.135472682997657e-16;0.2648869405028803 -0.2648869465742795 -0.9271838082524837;0.6556179507080815 -0.655617965735316 0.374606708047816;9.514055116984144e-05
