Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0007283198495371359
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0007283198495371359
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0007283198495371359
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0007283198495371359
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0007283198495371359
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.00025709963735876955
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;3.1271196032197446e-05
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;5.059785804896014e-05
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0002656322757374565
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.00016342338333936128
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0005404129125106114
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;5.0597858048956184e-05
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;8.186905408115959e-05
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.0006904854007092166
-1.62604286155569e-09 0.9999999999999953 1.311341642245555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;0.710564757324225 0.7036318111404323 1.214691378291628e-08;-0.4075632420019674 0.411579012580131 -0.8151655783780434;-0.5735764372928955 0.5792279264286204 0.5792280033178555;0.00016613461280521469
