Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;0.0001358301806834478
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;0.0004002083008256225
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;0.0001028567359532982
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;0.00010285673595328824
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067900167762 -0.7071067723563187 1.135472753895967e-16;0.2648868389094967 -0.2648868455252201 -0.9271838661453469;0.6556179909708892 -0.6556180073453806 0.3746065647579704;0.00040020830082552604
