Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;-1
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;-1
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;-1
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;-1
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;-1
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0003767943586553535
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0001328164424739815
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0005593804411704416
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.00021490151818774717
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0004932302188644694
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0001328164424739815
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0005593804411704402
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0003048330395367901
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;8.208507571376573e-05
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0
-0.9999999999999916 -1.123480017861577e-22 -1.311341660629989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137043e-17;-0.7071067348236169 1.045301479598835e-16 -0.7071068275494752;-0.7071068275494752 -1.793453430668193e-17 0.7071067348236169;0.0024713057577372306
