Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0006505430473649208
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0006505430473649208
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0006505430473649208
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0006505430473649208
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0006505430473649208
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0016319746014046748
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0005607191016545916
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0008818526539661673
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0008538149978372878
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0005276866887678616
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.00070396997549796
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.0007516676030218315
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;1.0 4.587248894123928e-15 8.659560373094312e-17;-3.182442533637433e-15 0.7071067966408496 -0.7071067657322451;-3.304907069090156e-15 0.7071067657322451 0.7071067966408496;0.000166066161032387
