Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0007042016088571317
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0007042016088571317
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0007042016088571317
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0007042016088571317
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0007042016088571317
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006085431648214649
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0010304559749957202
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0016673127914534987
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0013365906735665631
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0004125815298844949
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452305
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452345
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452406
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452406
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452345
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452416
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452377
-0.9993816245804746 -0.03516203138201568 -5.551115123125783e-17;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035571 0.7315328345645938 1.224646799147352e-16;2.261066515835256e-08 -2.107368409451874e-08 -0.9999999999999996;-0.7315328345645935 0.6818062129035568 -3.09086127190903e-08;0.0006853420074452315
