Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;0.0
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;0.0
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;0.0
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;0.0
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;0.0
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;0.0008390707688958497
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243231 9.982899493841295e-17;-0.4075632117058678 0.4115789891326066 -0.8151656053640755;-0.573576436351049 0.5792279653395634 0.579227965339572;0.0008390707688958497
